time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
478898.0;-0.10000000149011612;0.51500004529953;-0.8320000171661377;-2.375;-13.25;40.5625;-27.0;-39.0;-7.0;331.1875;-7.4375;-143.0;-0.01202392578125;-0.2353515625;0.9168701171875;0.32220458984375;0.026000000536441803;-0.0690000057220459;-0.055000003427267075;-0.12700000405311584;0.5840000510215759;-0.7760000228881836
478908.0;-0.0990000069141388;0.527999997138977;-0.8270000219345093;-2.375;-13.25;40.5625;12.0;-27.0;-11.0;331.1875;-7.4375;-143.0;-0.0118408203125;-0.2353515625;0.9168701171875;0.3221435546875;0.027000000700354576;-0.0560000017285347;-0.05000000074505806;-0.12700000405311584;0.5840000510215759;-0.7760000228881836
478914.0;-0.10000000149011612;0.503000020980835;-0.8080000281333923;-2.375;-13.25;40.5625;68.0;-19.0;-15.0;331.1875;-7.4375;-143.0625;-0.01165771484375;-0.23541259765625;0.9169921875;0.32183837890625;0.026000000536441803;-0.08000000566244125;-0.03100000135600567;-0.12700000405311584;0.5840000510215759;-0.7770000100135803
478924.0;-0.10700000822544098;0.5370000004768372;-0.7990000247955322;-1.5625;-13.6875;40.25;153.0;-8.0;-18.0;331.1875;-7.4375;-143.125;-0.01141357421875;-0.23553466796875;0.917236328125;0.32110595703125;0.020000001415610313;-0.04500000178813934;-0.021000001579523087;-0.12700000405311584;0.5820000171661377;-0.7780000567436218
478934.0;-0.10900000482797623;0.5680000185966492;-0.8070000410079956;-1.5625;-13.6875;40.25;131.0;-8.0;-10.0;331.1875;-7.4375;-143.1875;-0.01123046875;-0.235595703125;0.91741943359375;0.32049560546875;0.018000001087784767;-0.012000000104308128;-0.02800000086426735;-0.12700000405311584;0.581000030040741;-0.7780000567436218
478944.0;-0.11300000548362732;0.5640000104904175;-0.8250000476837158;-1.5625;-13.6875;40.25;41.0;-15.0;-5.0;331.1875;-7.4375;-143.25;-0.0111083984375;-0.235595703125;0.91748046875;0.3203125;0.014000000432133675;-0.017000000923871994;-0.046000003814697266;-0.12700000405311584;0.581000030040741;-0.7790000438690186
478954.0;-0.11400000751018524;0.5660000443458557;-0.8200000524520874;-1.5625;-13.6875;40.25;-38.0;-25.0;8.0;331.1875;-7.5;-143.1875;-0.01104736328125;-0.23553466796875;0.91741943359375;0.32049560546875;0.013000000268220901;-0.014000000432133675;-0.04100000113248825;-0.12800000607967377;0.581000030040741;-0.7780000567436218
478959.0;-0.11400000751018524;0.5660000443458557;-0.8200000524520874;-1.5625;-13.6875;40.25;-38.0;-25.0;8.0;331.1875;-7.5;-143.1875;-0.01104736328125;-0.23553466796875;0.91741943359375;0.32049560546875;0.013000000268220901;-0.014000000432133675;-0.04100000113248825;-0.12800000607967377;0.581000030040741;-0.7780000567436218
478969.0;-0.11100000888109207;0.550000011920929;-0.7940000295639038;-1.5625;-13.6875;40.25;-90.0;-27.0;15.0;331.1875;-7.5;-143.125;-0.01104736328125;-0.23541259765625;0.91729736328125;0.32098388671875;0.01600000075995922;-0.03200000151991844;-0.01600000075995922;-0.12800000607967377;0.5820000171661377;-0.7780000567436218
478979.0;-0.11100000888109207;0.550000011920929;-0.7940000295639038;-1.5625;-13.6875;40.25;-130.0;-36.0;25.0;331.0;-7.5;-143.0625;-0.01153564453125;-0.236572265625;0.916748046875;0.3216552734375;0.01600000075995922;-0.01600000075995922;-0.01600000075995922;-0.12800000607967377;0.5830000042915344;-0.7770000100135803
478989.0;-0.11100000888109207;0.5670000314712524;-0.7940000295639038;-2.0;-14.375;39.5;-167.0;-46.0;29.0;331.0625;-7.5;-142.9375;-0.0115966796875;-0.236328125;0.91650390625;0.322509765625;0.018000001087784767;-0.02200000174343586;-0.01100000087171793;-0.12800000607967377;0.5850000381469727;-0.7760000228881836
478999.0;-0.11000000685453415;0.562000036239624;-0.7870000600814819;-2.0;-14.375;39.5;-159.0;-47.0;29.0;331.0625;-7.5;-142.875;-0.01165771484375;-0.23614501953125;0.9163818359375;0.32305908203125;0.015000000596046448;-0.049000002443790436;-0.02500000037252903;-0.12800000607967377;0.5860000252723694;-0.7750000357627869
479009.0;-0.1120000034570694;0.5360000133514404;-0.8010000586509705;-2.0;-14.375;39.5;-133.0;-49.0;25.0;331.0625;-7.5;-142.875;-0.01165771484375;-0.23590087890625;0.91632080078125;0.32342529296875;0.020000001415610313;-0.05700000375509262;-0.006000000052154064;-0.12800000607967377;0.5860000252723694;-0.7750000357627869
479017.0;-0.1080000028014183;0.527999997138977;-0.7820000648498535;-2.0;-14.375;39.5;-136.0;-56.0;14.0;331.125;-7.5;-142.75;-0.0115966796875;-0.2357177734375;0.91607666015625;0.32415771484375;0.02800000086426735;-0.10000000149011612;-0.005000000353902578;-0.1290000081062317;0.5870000123977661;-0.7740000486373901
479027.0;-0.10000000149011612;0.4870000183582306;-0.7800000309944153;-2.0;-14.375;39.5;-136.0;-56.0;14.0;331.125;-7.5625;-142.6875;-0.01153564453125;-0.23565673828125;0.9158935546875;0.32476806640625;0.018000001087784767;-0.0820000022649765;-0.012000000104308128;-0.1290000081062317;0.5879999995231628;-0.7730000615119934
479037.0;-0.11000000685453415;0.5060000419616699;-0.7860000133514404;-1.25;-13.6875;38.875;-115.0;-51.0;18.0;331.125;-7.5625;-142.625;-0.01153564453125;-0.2354736328125;0.91571044921875;0.325439453125;0.01100000087171793;-0.03400000184774399;-0.03700000047683716;-0.1290000081062317;0.5890000462532043;-0.7720000147819519
479047.0;-0.11800000816583633;0.5550000071525574;-0.8090000152587891;-1.25;-13.6875;38.875;-125.0;-46.0;16.0;331.125;-7.5625;-142.5;-0.011474609375;-0.23529052734375;0.91552734375;0.32611083984375;0.0020000000949949026;-0.07900000363588333;-0.04100000113248825;-0.1290000081062317;0.5900000333786011;-0.7710000276565552
479057.0;-0.12700000405311584;0.5100000500679016;-0.8130000233650208;-1.25;-13.6875;38.875;-64.0;-33.0;15.0;331.125;-7.5625;-142.5625;-0.0113525390625;-0.2352294921875;0.91571044921875;0.32568359375;0.006000000052154064;-0.05700000375509262;-0.030000001192092896;-0.1290000081062317;0.5900000333786011;-0.7720000147819519
479058.0;-0.12700000405311584;0.5100000500679016;-0.8130000233650208;-1.25;-13.6875;38.875;-64.0;-33.0;15.0;331.125;-7.5625;-142.5625;-0.0113525390625;-0.2352294921875;0.91571044921875;0.32568359375;0.006000000052154064;-0.05700000375509262;-0.030000001192092896;-0.1290000081062317;0.5900000333786011;-0.7720000147819519
479068.0;-0.12300000339746475;0.5320000052452087;-0.8030000329017639;-1.25;-13.6875;38.875;-57.0;-28.0;16.0;331.1875;-7.5625;-142.5625;-0.01129150390625;-0.235107421875;0.91558837890625;0.32598876953125;0.005000000353902578;-0.03100000135600567;-0.03400000184774399;-0.1300000101327896;0.5900000333786011;-0.7720000147819519
479078.0;-0.12400000542402267;0.5590000152587891;-0.8060000538825989;-1.25;-13.6875;38.875;-57.0;-28.0;16.0;331.1875;-7.5625;-142.5625;-0.01129150390625;-0.235107421875;0.91558837890625;0.32598876953125;0.003000000026077032;-0.012000000104308128;-0.03100000135600567;-0.1300000101327896;0.5910000205039978;-0.7710000276565552
479088.0;-0.12600000202655792;0.578000009059906;-0.8020000457763672;-1.5625;-14.6875;39.75;-117.0;-34.0;18.0;331.0625;-7.625;-142.5;-0.01153564453125;-0.23565673828125;0.91522216796875;0.32659912109375;0.003000000026077032;-0.012000000104308128;-0.03100000135600567;-0.1300000101327896;0.593000054359436;-0.7690000534057617
479098.0;-0.125;0.5760000348091125;-0.800000011920929;-1.5625;-14.6875;39.75;-202.0;-41.0;17.0;331.125;-7.625;-142.1875;-0.0118408203125;-0.23529052734375;0.9144287109375;0.3291015625;0.005000000353902578;-0.026000000536441803;-0.046000003814697266;-0.1300000101327896;0.5950000286102295;-0.7670000195503235
479108.0;-0.125;0.5680000185966492;-0.8140000104904175;-1.5625;-14.6875;39.75;-303.0;-47.0;21.0;331.125;-7.625;-141.875;-0.01220703125;-0.23504638671875;0.91363525390625;0.3314208984375;0.00800000037997961;-0.00800000037997961;-0.07100000232458115;-0.1300000101327896;0.5990000367164612;-0.7640000581741333
479114.0;-0.12200000882148743;0.5910000205039978;-0.8360000252723694;-1.5625;-14.6875;39.75;-468.0;-53.0;28.0;331.125;-7.625;-141.4375;-0.012939453125;-0.234619140625;0.912353515625;0.335205078125;-0.0010000000474974513;0.06100000441074371;-0.058000002056360245;-0.13100001215934753;0.6050000190734863;-0.7590000629425049
479124.0;-0.13199999928474426;0.6670000553131104;-0.8180000185966492;-1.5625;-14.6875;39.75;-767.0;-67.0;51.0;331.125;-7.625;-141.4375;-0.012939453125;-0.234619140625;0.912353515625;0.335205078125;-0.0010000000474974513;0.06100000441074371;-0.058000002056360245;-0.13100001215934753;0.6050000190734863;-0.7590000629425049
479134.0;-0.1300000101327896;0.6500000357627869;-0.7970000505447388;-1.25;-13.5625;39.6875;-1133.0;-86.0;73.0;331.125;-7.6875;-140.6875;-0.0140380859375;-0.2340087890625;0.91046142578125;0.34075927734375;0.0010000000474974513;0.03500000014901161;-0.04500000178813934;-0.13100001215934753;0.6140000224113464;-0.7520000338554382
479144.0;-0.12200000882148743;0.6150000095367432;-0.7860000133514404;-1.25;-13.5625;39.6875;-1475.0;-108.0;100.0;331.125;-7.6875;-139.8125;-0.01727294921875;-0.23223876953125;0.9049072265625;0.35626220703125;0.007000000216066837;-0.0430000014603138;-0.07800000160932541;-0.13100001215934753;0.64000004529953;-0.7310000061988831
479154.0;-0.12400000542402267;0.597000002861023;-0.8090000152587891;-1.25;-13.5625;39.6875;-1702.0;-115.0;128.0;331.1875;-7.6875;-138.75;-0.019287109375;-0.231201171875;0.9017333984375;0.3648681640625;0.005000000353902578;-0.018000001087784767;-0.08900000154972076;-0.13100001215934753;0.6530000567436218;-0.718000054359436
479158.0;-0.12400000542402267;0.597000002861023;-0.8090000152587891;-1.25;-13.5625;39.6875;-1702.0;-115.0;128.0;331.1875;-7.6875;-138.75;-0.019287109375;-0.231201171875;0.9017333984375;0.3648681640625;0.005000000353902578;-0.018000001087784767;-0.08900000154972076;-0.13100001215934753;0.6530000567436218;-0.718000054359436
479168.0;-0.12600000202655792;0.6350000500679016;-0.8080000281333923;-1.25;-13.5625;39.6875;-1778.0;-100.0;150.0;331.1875;-7.6875;-137.6875;-0.02142333984375;-0.23004150390625;0.89837646484375;0.37353515625;0.00800000037997961;-0.004000000189989805;-0.06100000441074371;-0.1300000101327896;0.6670000553131104;-0.706000030040741
479178.0;-0.12200000882148743;0.6630000472068787;-0.7670000195503235;-1.25;-13.5625;39.6875;-1808.0;-79.0;158.0;331.25;-7.625;-136.5625;-0.02142333984375;-0.23004150390625;0.89837646484375;0.37353515625;0.00800000037997961;-0.004000000189989805;-0.06100000441074371;-0.1300000101327896;0.6670000553131104;-0.706000030040741
479188.0;-0.12200000882148743;0.6600000262260437;-0.7390000224113464;-0.875;-16.875;40.1875;-1837.0;-70.0;162.0;172.875;-7.625;-135.4375;-0.023681640625;-0.22906494140625;0.8948974609375;0.38226318359375;0.007000000216066837;-0.020000001415610313;-0.046000003814697266;-0.1300000101327896;0.6810000538825989;-0.6920000314712524
479198.0;-0.1210000067949295;0.7250000238418579;-0.7140000462532043;-0.875;-16.875;40.1875;-1905.0;-66.0;169.0;172.375;-7.5625;-134.25;-0.0260009765625;-0.2279052734375;0.8912353515625;0.39129638671875;0.0;0.0430000014603138;-0.05100000277161598;-0.12800000607967377;0.7100000381469727;-0.6630000472068787
479208.0;-0.12800000607967377;0.7540000081062317;-0.7150000333786011;-0.875;-16.875;40.1875;-2029.0;-71.0;187.0;171.8125;-7.5;-133.0625;-0.02850341796875;-0.2265625;0.88720703125;0.40087890625;-0.007000000216066837;0.06000000238418579;-0.08100000023841858;-0.12700000405311584;0.7250000238418579;-0.6460000276565552
479216.0;-0.13500000536441803;0.7860000133514404;-0.7280000448226929;-0.875;-16.875;40.1875;-2207.0;-82.0;204.0;171.3125;-7.4375;-131.6875;-0.03118896484375;-0.22509765625;0.88275146484375;0.41131591796875;-0.013000000268220901;0.0950000062584877;-0.08500000089406967;-0.12600000202655792;0.7420000433921814;-0.6270000338554382
479226.0;-0.13900001347064972;0.8380000591278076;-0.7130000591278076;-0.875;-16.875;40.1875;-2479.0;-109.0;228.0;170.75;-7.375;-130.1875;-0.03411865234375;-0.223388671875;0.8775634765625;0.42291259765625;-0.013000000268220901;0.0950000062584877;-0.08500000089406967;-0.12600000202655792;0.7420000433921814;-0.6270000338554382
479236.0;-0.09300000220537186;0.659000039100647;-0.6740000247955322;-1.5625;-19.875;37.6875;-2800.0;-168.0;259.0;170.1875;-7.3125;-128.4375;-0.037353515625;-0.22161865234375;0.8714599609375;0.43597412109375;0.03200000151991844;-0.10100000351667404;-0.0690000057220459;-0.125;0.7610000371932983;-0.6050000190734863
479246.0;-0.10100000351667404;0.6050000190734863;-0.6510000228881836;-1.5625;-19.875;37.6875;-2950.0;-182.0;281.0;169.625;-7.25;-126.625;-0.0406494140625;-0.21929931640625;0.86492919921875;0.44964599609375;0.023000001907348633;-0.17400000989437103;-0.07000000029802322;-0.12400000542402267;0.7800000309944153;-0.5800000429153442
479256.0;-0.13100001215934753;0.6600000262260437;-0.6480000019073486;-1.5625;-19.875;37.6875;-2898.0;-149.0;305.0;169.125;-7.1875;-124.875;-0.04400634765625;-0.21685791015625;0.85833740234375;0.462890625;-0.00800000037997961;-0.13700000941753387;-0.09200000762939453;-0.12000000476837158;0.815000057220459;-0.531000018119812
479257.0;-0.13100001215934753;0.6600000262260437;-0.6480000019073486;-1.5625;-19.875;37.6875;-2898.0;-149.0;305.0;169.125;-7.1875;-124.875;-0.04400634765625;-0.21685791015625;0.85833740234375;0.462890625;-0.00800000037997961;-0.13700000941753387;-0.09200000762939453;-0.12000000476837158;0.815000057220459;-0.531000018119812
479267.0;-0.1120000034570694;0.7770000100135803;-0.5860000252723694;-1.5625;-19.875;37.6875;-2928.0;-158.0;319.0;168.625;-7.0625;-123.0625;-0.04742431640625;-0.21435546875;0.85150146484375;0.47625732421875;0.00800000037997961;-0.03700000047683716;-0.055000003427267075;-0.12000000476837158;0.815000057220459;-0.531000018119812
479277.0;-0.11000000685453415;0.7830000519752502;-0.550000011920929;-1.5625;-19.875;37.6875;-2989.0;-172.0;318.0;168.125;-6.9375;-121.25;-0.05084228515625;-0.211669921875;0.84423828125;0.48974609375;0.00800000037997961;-0.04800000041723251;-0.04500000178813934;-0.11900000274181366;0.8320000171661377;-0.5049999952316284
479287.0;-0.11900000274181366;0.8060000538825989;-0.5120000243186951;-1.25;-23.5625;34.5;-2972.0;-167.0;310.0;167.6875;-6.8125;-119.4375;-0.05426025390625;-0.2091064453125;0.83685302734375;0.50299072265625;-0.0020000000949949026;-0.04100000113248825;-0.032999999821186066;-0.11700000613927841;0.8470000624656677;-0.4780000150203705
479297.0;-0.12400000542402267;0.8240000605583191;-0.48600003123283386;-1.25;-23.5625;34.5;-2896.0;-155.0;306.0;167.25;-6.75;-117.625;-0.05755615234375;-0.20648193359375;0.82940673828125;0.51580810546875;-0.009000000543892384;-0.03700000047683716;-0.03400000184774399;-0.11500000208616257;0.862000048160553;-0.4520000219345093
479307.0;-0.1120000034570694;0.8270000219345093;-0.4610000252723694;-1.25;-23.5625;34.5;-2805.0;-153.0;294.0;166.875;-6.625;-115.9375;-0.06072998046875;-0.20391845703125;0.82208251953125;0.52813720703125;0.0;-0.04700000211596489;-0.03400000184774399;-0.11300000548362732;0.8750000596046448;-0.42600002884864807
479313.0;-0.10100000351667404;0.8170000314712524;-0.44600000977516174;-1.25;-23.5625;34.5;-2704.0;-149.0;274.0;166.5;-6.5;-114.25;-0.06378173828125;-0.201416015625;0.8148193359375;0.53985595703125;0.009000000543892384;-0.07000000029802322;-0.04500000178813934;-0.11100000888109207;0.8870000243186951;-0.4010000228881836
479323.0;-0.09000000357627869;0.7820000648498535;-0.41700002551078796;-1.25;-23.5625;34.5;-2563.0;-144.0;256.0;166.1875;-6.375;-112.6875;-0.06658935546875;-0.19903564453125;0.8077392578125;0.5509033203125;0.01900000125169754;-0.11500000208616257;-0.04000000283122063;-0.10900000482797623;0.8980000615119934;-0.3760000169277191
479333.0;-0.07100000232458115;0.6730000376701355;-0.398000031709671;-1.25;-29.375;29.5625;-2358.0;-142.0;245.0;165.8125;-6.25;-111.25;-0.069580078125;-0.197265625;0.80096435546875;0.56097412109375;0.036000002175569534;-0.23400001227855682;-0.04400000348687172;-0.10700000822544098;0.9080000519752502;-0.3530000150203705
479343.0;-0.07300000637769699;0.6180000305175781;-0.3630000054836273;-1.25;-29.375;29.5625;-1983.0;-106.0;222.0;165.5625;-6.1875;-110.0625;-0.07183837890625;-0.19525146484375;0.79534912109375;0.5693359375;0.03200000151991844;-0.2970000207424164;-0.02800000086426735;-0.10600000619888306;0.9150000214576721;-0.33400002121925354
479353.0;-0.10500000417232513;0.7260000109672546;-0.34300002455711365;-1.25;-29.375;29.5625;-1490.0;-60.0;232.0;165.375;-6.0625;-109.125;-0.07379150390625;-0.19354248046875;0.79107666015625;0.5755615234375;-0.0010000000474974513;-0.1940000057220459;-0.023000001907348633;-0.10300000756978989;0.921000063419342;-0.320000022649765
479354.0;-0.10500000417232513;0.7260000109672546;-0.34300002455711365;-1.25;-29.375;29.5625;-1490.0;-60.0;232.0;165.375;-6.0625;-109.125;-0.07379150390625;-0.19354248046875;0.79107666015625;0.5755615234375;-0.0010000000474974513;-0.1940000057220459;-0.023000001907348633;-0.10300000756978989;0.921000063419342;-0.320000022649765
479364.0;-0.10400000214576721;0.8280000686645508;-0.32500001788139343;-1.25;-29.375;29.5625;-1166.0;-52.0;214.0;165.1875;-5.9375;-108.4375;-0.075439453125;-0.1920166015625;0.78778076171875;0.58038330078125;-0.0020000000949949026;-0.09600000083446503;-0.01600000075995922;-0.10200000554323196;0.9250000715255737;-0.30800002813339233
479374.0;-0.09100000560283661;0.8830000162124634;-0.31300002336502075;-1.25;-29.375;29.5625;-1037.0;-49.0;170.0;165.0;-5.875;-107.8125;-0.0767822265625;-0.19073486328125;0.7847900390625;0.58465576171875;0.00800000037997961;-0.04400000348687172;-0.015000000596046448;-0.10000000149011612;0.9280000329017639;-0.2980000078678131
479384.0;-0.10400000214576721;0.9180000424385071;-0.28600001335144043;-2.0;-33.25;26.6875;-1033.0;-51.0;153.0;164.75;-5.75;-107.1875;-0.07867431640625;-0.1903076171875;0.78155517578125;0.5888671875;-0.005000000353902578;-0.013000000268220901;0.0010000000474974513;-0.0990000069141388;0.9320000410079956;-0.2880000174045563
479394.0;-0.11000000685453415;0.9310000538825989;-0.28300002217292786;-2.0;-33.25;26.6875;-1120.0;-59.0;157.0;164.625;-5.6875;-106.5;-0.08001708984375;-0.18896484375;0.77825927734375;0.59344482421875;-0.012000000104308128;-0.003000000026077032;-0.006000000052154064;-0.09700000286102295;0.9350000619888306;-0.2770000100135803
479404.0;-0.11100000888109207;0.9630000591278076;-0.2990000247955322;-2.0;-33.25;26.6875;-1319.0;-76.0;163.0;164.4375;-5.625;-105.6875;-0.08154296875;-0.1875;0.7742919921875;0.598876953125;-0.015000000596046448;0.024000000208616257;-0.03500000014901161;-0.09600000083446503;0.9390000700950623;-0.2639999985694885
479409.0;-0.11100000888109207;0.9630000591278076;-0.2990000247955322;-2.0;-33.25;26.6875;-1319.0;-76.0;163.0;164.4375;-5.625;-105.6875;-0.08154296875;-0.1875;0.7742919921875;0.598876953125;-0.015000000596046448;0.024000000208616257;-0.03500000014901161;-0.09600000083446503;0.9390000700950623;-0.2639999985694885
479419.0;-0.11100000888109207;0.9630000591278076;-0.2990000247955322;-2.0;-33.25;26.6875;-1593.0;-109.0;175.0;164.3125;-5.5;-104.6875;-0.08319091796875;-0.18572998046875;0.76947021484375;0.60540771484375;-0.012000000104308128;0.05100000277161598;-0.058000002056360245;-0.09400000423192978;0.9430000185966492;-0.24800001084804535
479429.0;-0.10700000822544098;0.9950000643730164;-0.3060000240802765;-2.0;-33.25;26.6875;-1887.0;-144.0;191.0;164.1875;-5.4375;-103.5625;-0.0850830078125;-0.18365478515625;0.76361083984375;0.61309814453125;0.0;0.003000000026077032;-0.07000000029802322;-0.09300000220537186;0.9480000734329224;-0.2290000170469284
