time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
850594.0;0.367000013589859;-0.1290000081062317;0.49000000953674316;-46.375;-13.25;-17.375;849.0;-1792.0;-2930.0;138.6875;53.3125;-8.0625;-0.314453125;0.40423583984375;0.20263671875;0.83465576171875;-0.4190000295639038;-0.2120000123977661;-0.08900000154972076;0.7860000133514404;0.0820000022649765;0.5790000557899475
850604.0;0.38200002908706665;-0.10700000822544098;0.4620000123977661;-46.375;-13.25;-17.375;980.0;-1726.0;-2885.0;140.1875;54.0625;-11.25;-0.3018798828125;0.40704345703125;0.2159423828125;0.8345947265625;-0.41100001335144043;-0.2200000137090683;-0.10100000351667404;0.7940000295639038;0.1120000034570694;0.5640000104904175
850608.0;0.38200002908706665;-0.10700000822544098;0.4620000123977661;-46.375;-13.25;-17.375;980.0;-1726.0;-2885.0;140.1875;54.0625;-11.25;-0.3018798828125;0.40704345703125;0.2159423828125;0.8345947265625;-0.41100001335144043;-0.2200000137090683;-0.10100000351667404;0.7940000295639038;0.1120000034570694;0.5640000104904175
850618.0;0.3660000264644623;-0.049000002443790436;0.4140000343322754;-46.375;-13.25;-17.375;1080.0;-1668.0;-2839.0;141.625;54.625;-14.5625;-0.289794921875;0.40936279296875;0.22943115234375;0.83416748046875;-0.43300002813339233;-0.19100001454353333;-0.13300000131130219;0.800000011920929;0.1420000046491623;0.5480000376701355
850628.0;0.3450000286102295;0.027000000700354576;0.3930000066757202;-46.375;-13.25;-17.375;1196.0;-1564.0;-2769.0;143.0625;55.0625;-17.9375;-0.2781982421875;0.4110107421875;0.2430419921875;0.83343505859375;-0.4580000340938568;-0.14500001072883606;-0.13900001347064972;0.8040000200271606;0.1730000078678131;0.5330000519752502
850638.0;0.37400001287460327;0.02200000174343586;0.4000000059604645;-46.375;-13.25;-17.375;1260.0;-1552.0;-2750.0;144.4375;55.4375;-21.4375;-0.266845703125;0.41241455078125;0.25677490234375;0.83233642578125;-0.43300002813339233;-0.1810000091791153;-0.11600000411272049;0.8070000410079956;0.203000009059906;0.5170000195503235
850642.0;0.40800002217292786;0.018000001087784767;0.3790000081062317;-44.5625;-21.75;-13.6875;1237.0;-1628.0;-2745.0;145.8125;55.6875;-24.9375;-0.25518798828125;0.41400146484375;0.27044677734375;0.83087158203125;-0.4010000228881836;-0.21400001645088196;-0.1210000067949295;0.8100000619888306;0.2330000102519989;0.5
850652.0;0.4320000112056732;0.018000001087784767;0.3530000150203705;-44.5625;-21.75;-13.6875;1284.0;-1628.0;-2690.0;147.1875;55.8125;-28.5;-0.24383544921875;0.41552734375;0.28411865234375;0.82891845703125;-0.37800002098083496;-0.24400001764297485;-0.1300000101327896;0.8110000491142273;0.2630000114440918;0.4830000102519989
850662.0;0.46000000834465027;0.032999999821186066;0.33500000834465027;-44.5625;-21.75;-13.6875;1412.0;-1539.0;-2642.0;148.5;55.8125;-32.125;-0.2330322265625;0.41644287109375;0.29803466796875;0.82672119140625;-0.3500000238418579;-0.2590000033378601;-0.1300000101327896;0.8110000491142273;0.29200002551078796;0.4660000205039978
850672.0;0.453000009059906;0.05700000375509262;0.3020000159740448;-44.5625;-21.75;-13.6875;1536.0;-1489.0;-2644.0;149.75;55.6875;-35.75;-0.22247314453125;0.41680908203125;0.31231689453125;0.82415771484375;-0.35600000619888306;-0.26500001549720764;-0.14600001275539398;0.8100000619888306;0.32200002670288086;0.4480000138282776
850675.0;0.453000009059906;0.05700000375509262;0.3020000159740448;-44.5625;-21.75;-13.6875;1536.0;-1489.0;-2644.0;149.75;55.6875;-35.75;-0.22247314453125;0.41680908203125;0.31231689453125;0.82415771484375;-0.35600000619888306;-0.26500001549720764;-0.14600001275539398;0.8100000619888306;0.32200002670288086;0.4480000138282776
850685.0;0.44200003147125244;0.09000000357627869;0.2770000100135803;-44.5625;-21.75;-13.6875;1667.0;-1424.0;-2626.0;151.0;55.375;-39.3125;-0.21234130859375;0.4166259765625;0.3270263671875;0.82122802734375;-0.36500000953674316;-0.26200002431869507;-0.15200001001358032;0.8070000410079956;0.3530000150203705;0.4300000071525574
850695.0;0.44200003147125244;0.09000000357627869;0.2770000100135803;-42.0;-26.5625;-7.5;1753.0;-1339.0;-2604.0;152.125;54.9375;-42.875;-0.20257568359375;0.41595458984375;0.341796875;0.8179931640625;-0.3570000231266022;-0.20500001311302185;-0.15400001406669617;0.8030000329017639;0.3830000162124634;0.41200003027915955
850705.0;0.445000022649765;0.1770000010728836;0.25699999928474426;-42.0;-26.5625;-7.5;1766.0;-1333.0;-2614.0;153.375;54.4375;-46.3125;-0.1927490234375;0.4150390625;0.35650634765625;0.8145751953125;-0.34200000762939453;-0.17800000309944153;-0.15600000321865082;0.7970000505447388;0.41200003027915955;0.3930000066757202
850709.0;0.445000022649765;0.1770000010728836;0.25699999928474426;-42.0;-26.5625;-7.5;1766.0;-1333.0;-2614.0;153.375;54.4375;-46.3125;-0.1927490234375;0.4150390625;0.35650634765625;0.8145751953125;-0.34200000762939453;-0.17800000309944153;-0.15600000321865082;0.7970000505447388;0.41200003027915955;0.3930000066757202
850719.0;0.4540000259876251;0.23400001227855682;0.2370000183582306;-42.0;-26.5625;-7.5;1727.0;-1326.0;-2618.0;154.5625;53.75;-49.6875;-0.1827392578125;0.4139404296875;0.3709716796875;0.8109130859375;-0.33400002121925354;-0.164000004529953;-0.1380000114440918;0.7910000085830688;0.4410000145435333;0.37400001287460327
850729.0;0.45600003004074097;0.2770000100135803;0.23600001633167267;-42.0;-26.5625;-7.5;1657.0;-1318.0;-2643.0;155.875;53.0;-52.875;-0.17242431640625;0.41278076171875;0.38507080078125;0.8072509765625;-0.32500001788139343;-0.164000004529953;-0.10400000214576721;0.7830000519752502;0.4700000286102295;0.35500001907348633
850739.0;0.4580000340938568;0.3050000071525574;0.2510000169277191;-42.0;-26.5625;-7.5;1581.0;-1381.0;-2682.0;157.25;52.1875;-55.9375;-0.16162109375;0.41168212890625;0.3988037109375;0.8033447265625;-0.29500001668930054;-0.16200000047683716;-0.15600000321865082;0.7750000357627869;0.4970000088214874;0.3360000252723694
850743.0;0.4790000319480896;0.33500000834465027;0.17900000512599945;-42.0;-26.5625;-7.5;1581.0;-1381.0;-2682.0;158.625;51.3125;-58.875;-0.150634765625;0.41064453125;0.4122314453125;0.7991943359375;-0.2710000276565552;-0.1340000033378601;-0.1770000010728836;0.76500004529953;0.5240000486373901;0.3160000145435333
850753.0;0.49400001764297485;0.39000001549720764;0.13900001347064972;-38.25;-33.5625;-3.0;1528.0;-1400.0;-2668.0;160.0;50.3125;-61.5625;-0.13983154296875;0.4091796875;0.4251708984375;0.795166015625;-0.24900001287460327;-0.08000000566244125;-0.1850000023841858;0.7540000081062317;0.550000011920929;0.2970000207424164
850763.0;0.5040000081062317;0.4700000286102295;0.1120000034570694;-38.25;-33.5625;-3.0;1395.0;-1171.0;-2641.0;161.4375;49.1875;-64.0;-0.129150390625;0.40704345703125;0.43756103515625;0.79132080078125;-0.24000000953674316;-0.027000000700354576;-0.19100001454353333;0.7420000433921814;0.5760000348091125;0.2800000011920929
850773.0;0.5020000338554382;0.5480000376701355;0.08800000697374344;-38.25;-33.5625;-3.0;1217.0;-1094.0;-2689.0;162.9375;48.0;-66.25;-0.11798095703125;0.404541015625;0.4490966796875;0.78790283203125;-0.27300000190734863;0.058000002056360245;-0.16600000858306885;0.7290000319480896;0.6000000238418579;0.2639999985694885
850776.0;0.5020000338554382;0.5480000376701355;0.08800000697374344;-38.25;-33.5625;-3.0;1217.0;-1094.0;-2689.0;162.9375;48.0;-66.25;-0.11798095703125;0.404541015625;0.4490966796875;0.78790283203125;-0.27300000190734863;0.058000002056360245;-0.16600000858306885;0.7290000319480896;0.6000000238418579;0.2639999985694885
850786.0;0.45500001311302185;0.659000039100647;0.09700000286102295;-38.25;-33.5625;-3.0;970.0;-1056.0;-2738.0;164.5625;46.6875;-68.125;-0.10614013671875;0.40179443359375;0.4595947265625;0.784912109375;-0.2980000078678131;0.0430000014603138;-0.12400000542402267;0.7140000462532043;0.6230000257492065;0.24900001287460327
850796.0;0.41600000858306885;0.6670000553131104;0.125;-38.25;-33.5625;-3.0;970.0;-1056.0;-2738.0;164.5625;46.6875;-68.125;-0.10614013671875;0.40179443359375;0.4595947265625;0.784912109375;-0.328000009059906;0.006000000052154064;-0.06100000441074371;0.6980000138282776;0.6460000276565552;0.2370000183582306
850806.0;0.36900001764297485;0.6520000100135803;0.17500001192092896;-32.6875;-38.75;2.75;752.0;-1005.0;-2795.0;166.3125;45.375;-69.8125;-0.0936279296875;0.39874267578125;0.4691162109375;0.78240966796875;-0.328000009059906;0.006000000052154064;-0.06100000441074371;0.6800000071525574;0.6680000424385071;0.22500000894069672
850811.0;0.31800001859664917;0.5920000076293945;0.21900001168251038;-32.6875;-38.75;2.75;682.0;-941.0;-2821.0;169.8125;42.5;-72.75;-0.0692138671875;0.39129638671875;0.487548828125;0.7774658203125;-0.3530000150203705;-0.08800000697374344;0.01100000087171793;0.6620000600814819;0.690000057220459;0.21400001645088196
850821.0;0.30800002813339233;0.6020000576972961;0.22500000894069672;-32.6875;-38.75;2.75;779.0;-827.0;-2764.0;171.3125;41.0625;-74.0625;-0.05841064453125;0.38677978515625;0.4971923828125;0.77447509765625;-0.33900001645088196;-0.07700000703334808;0.00800000037997961;0.6440000534057617;0.7100000381469727;0.20200000703334808
850831.0;0.3050000071525574;0.6330000162124634;0.21000000834465027;-32.6875;-38.75;2.75;960.0;-685.0;-2683.0;172.75;39.625;-75.4375;-0.04852294921875;0.38189697265625;0.5074462890625;0.77093505859375;-0.32500001788139343;-0.07000000029802322;-0.007000000216066837;0.625;0.7300000190734863;0.18900001049041748
850841.0;0.30000001192092896;0.6600000262260437;0.1810000091791153;-32.6875;-38.75;2.75;1159.0;-588.0;-2623.0;172.75;39.625;-75.4375;-0.04852294921875;0.38189697265625;0.5074462890625;0.77093505859375;-0.32500001788139343;-0.07000000029802322;-0.007000000216066837;0.625;0.7300000190734863;0.18900001049041748
850851.0;0.3060000240802765;0.6710000038146973;0.12700000405311584;-27.1875;-41.75;6.875;1265.0;-566.0;-2549.0;174.125;38.1875;-76.75;-0.0391845703125;0.37701416015625;0.517822265625;0.7669677734375;-0.2990000247955322;-0.07800000160932541;-0.04800000041723251;0.6060000061988831;0.7490000128746033;0.17600001394748688
850861.0;0.3150000274181366;0.656000018119812;0.06300000101327896;-27.1875;-41.75;6.875;1251.0;-639.0;-2509.0;175.5;36.8125;-78.0625;-0.02008056640625;0.36834716796875;0.53765869140625;0.7581787109375;-0.242000013589859;-0.13100001215934753;-0.1550000011920929;0.5680000185966492;0.7850000262260437;0.1469999998807907
850864.0;0.3150000274181366;0.656000018119812;0.06300000101327896;-27.1875;-41.75;6.875;1251.0;-639.0;-2509.0;175.5;36.8125;-78.0625;-0.02008056640625;0.36834716796875;0.53765869140625;0.7581787109375;-0.242000013589859;-0.13100001215934753;-0.1550000011920929;0.5680000185966492;0.7850000262260437;0.1469999998807907
850874.0;0.32600000500679016;0.6530000567436218;-0.007000000216066837;-27.1875;-41.75;6.875;1192.0;-747.0;-2467.0;176.9375;35.4375;-79.3125;-0.0103759765625;0.36456298828125;0.546875;0.75360107421875;-0.22600001096725464;-0.1290000081062317;-0.1810000091791153;0.550000011920929;0.800000011920929;0.13300000131130219
850884.0;0.3230000138282776;0.6710000038146973;-0.04800000041723251;-27.1875;-41.75;6.875;1132.0;-801.0;-2398.0;178.375;34.0625;-80.5;-0.0009765625;0.3609619140625;0.5557861328125;0.7489013671875;-0.2120000123977661;-0.0650000050663948;-0.20500001311302185;0.531000018119812;0.815000057220459;0.11900000274181366
850894.0;0.31800001859664917;0.7500000596046448;-0.08500000089406967;-27.1875;-41.75;6.875;1113.0;-805.0;-2327.0;179.8125;32.75;-81.625;-0.0009765625;0.3609619140625;0.5557861328125;0.7489013671875;-0.2120000123977661;-0.0650000050663948;-0.20500001311302185;0.531000018119812;0.815000057220459;0.11900000274181366
850901.0;0.3050000071525574;0.7930000424385071;-0.08500000089406967;-19.6875;-45.375;10.25;1099.0;-807.0;-2284.0;181.25;31.4375;-82.75;0.008544921875;0.3575439453125;0.5643310546875;0.74407958984375;-0.2070000171661377;-0.03500000014901161;-0.1900000125169754;0.5120000243186951;0.8290000557899475;0.10500000417232513
850911.0;0.28300002217292786;0.8290000557899475;-0.0860000029206276;-19.6875;-45.375;10.25;1065.0;-811.0;-2255.0;182.75;30.1875;-83.75;0.01776123046875;0.35400390625;0.57269287109375;0.73919677734375;-0.203000009059906;-0.01600000075995922;-0.18000000715255737;0.47300001978874207;0.8550000190734863;0.07700000703334808
850921.0;0.27000001072883606;0.8380000591278076;-0.10200000554323196;-19.6875;-45.375;10.25;1063.0;-826.0;-2262.0;184.1875;28.875;-84.75;0.027099609375;0.3504638671875;0.5809326171875;0.734130859375;-0.164000004529953;-0.018000001087784767;-0.13900001347064972;0.453000009059906;0.8670000433921814;0.06400000303983688
850931.0;0.2880000174045563;0.8480000495910645;-0.07500000298023224;-19.6875;-45.375;10.25;1047.0;-882.0;-2291.0;185.75;27.5;-85.75;0.0367431640625;0.34698486328125;0.58905029296875;0.7288818359375;-0.1510000079870224;-0.04500000178813934;-0.11700000613927841;0.4320000112056732;0.878000020980835;0.05000000074505806
850936.0;0.2880000174045563;0.8480000495910645;-0.07500000298023224;-19.6875;-45.375;10.25;1047.0;-882.0;-2291.0;185.75;27.5;-85.75;0.0367431640625;0.34698486328125;0.58905029296875;0.7288818359375;-0.1510000079870224;-0.04500000178813934;-0.11700000613927841;0.4320000112056732;0.878000020980835;0.05000000074505806
850946.0;0.281000018119812;0.8320000171661377;-0.06599999964237213;-19.6875;-45.375;10.25;983.0;-936.0;-2325.0;187.375;26.125;-86.6875;0.04681396484375;0.343505859375;0.59686279296875;0.72357177734375;-0.1510000079870224;-0.04500000178813934;-0.11700000613927841;0.4320000112056732;0.878000020980835;0.05000000074505806
850956.0;0.25699999928474426;0.8060000538825989;-0.07200000435113907;-14.1875;-46.1875;13.5625;928.0;-965.0;-2374.0;189.0625;24.75;-87.5625;0.0572509765625;0.33990478515625;0.6043701171875;0.71826171875;-0.15300001204013824;-0.0820000022649765;-0.11000000685453415;0.4100000262260437;0.8890000581741333;0.03700000047683716
850966.0;0.19300000369548798;0.7920000553131104;-0.07800000160932541;-14.1875;-46.1875;13.5625;868.0;-981.0;-2395.0;190.875;23.3125;-88.375;0.06787109375;0.33624267578125;0.61163330078125;0.71295166015625;-0.19500000774860382;-0.10700000822544098;-0.10400000214576721;0.3880000114440918;0.8990000486373901;0.02500000037252903
850976.0;0.17800000309944153;0.8140000104904175;-0.09300000220537186;-14.1875;-46.1875;13.5625;818.0;-1015.0;-2390.0;192.6875;21.875;-89.125;0.07867431640625;0.33258056640625;0.6185302734375;0.70758056640625;-0.18700000643730164;-0.0950000062584877;-0.10700000822544098;0.34300002455711365;0.9180000424385071;0.0010000000474974513
850986.0;0.16300000250339508;0.8470000624656677;-0.10100000351667404;-14.1875;-46.1875;13.5625;775.0;-1047.0;-2390.0;194.5;20.4375;-89.875;0.08966064453125;0.3289794921875;0.6251220703125;0.70208740234375;-0.17900000512599945;-0.07100000232458115;-0.10300000756978989;0.34300002455711365;0.9180000424385071;0.0010000000474974513
850994.0;0.13900001347064972;0.8690000176429749;-0.1080000028014183;-14.1875;-46.1875;13.5625;754.0;-1060.0;-2415.0;196.4375;19.0;-90.5;0.100830078125;0.32525634765625;0.63153076171875;0.69659423828125;-0.18000000715255737;-0.05700000375509262;-0.0990000069141388;0.3190000057220459;0.9270000457763672;-0.009000000543892384
851004.0;0.07600000500679016;0.8680000305175781;-0.13600000739097595;-6.75;-47.25;16.375;753.0;-1060.0;-2437.0;198.4375;17.5;-91.1875;0.11224365234375;0.3216552734375;0.63775634765625;0.6907958984375;-0.21800000965595245;-0.06599999964237213;-0.11600000411272049;0.29500001668930054;0.9340000152587891;-0.01900000125169754
851014.0;0.04500000178813934;0.8720000386238098;-0.14500001072883606;-6.75;-47.25;16.375;756.0;-1063.0;-2458.0;200.4375;16.0;-91.8125;0.12353515625;0.317626953125;0.64398193359375;0.6849365234375;-0.22500000894069672;-0.0690000057220459;-0.11500000208616257;0.27000001072883606;0.9420000314712524;-0.030000001192092896
851024.0;0.024000000208616257;0.8680000305175781;-0.1680000126361847;-6.75;-47.25;16.375;803.0;-1057.0;-2459.0;202.4375;14.5;-92.5;0.1346435546875;0.3135986328125;0.6502685546875;0.67877197265625;-0.22100001573562622;-0.08000000566244125;-0.12700000405311584;0.24500000476837158;0.9480000734329224;-0.04100000113248825
851034.0;0.012000000104308128;0.8480000495910645;-0.18200001120567322;-6.75;-47.25;16.375;908.0;-1019.0;-2452.0;204.375;13.0;-93.1875;0.1453857421875;0.3094482421875;0.65673828125;0.672119140625;-0.20800000429153442;-0.10500000417232513;-0.1290000081062317;0.2200000137090683;0.9540000557899475;-0.05300000309944153
851039.0;0.012000000104308128;0.8480000495910645;-0.18200001120567322;-6.75;-47.25;16.375;908.0;-1019.0;-2452.0;204.375;13.0;-93.1875;0.1453857421875;0.3094482421875;0.65673828125;0.672119140625;-0.20800000429153442;-0.10500000417232513;-0.1290000081062317;0.2200000137090683;0.9540000557899475;-0.05300000309944153
851049.0;-0.0010000000474974513;0.7910000085830688;-0.18800000846385956;-6.75;-47.25;16.375;1022.0;-958.0;-2454.0;206.3125;11.4375;-93.875;0.15576171875;0.30511474609375;0.66357421875;0.6650390625;-0.19700001180171967;-0.16700001060962677;-0.12200000882148743;0.19500000774860382;0.9580000638961792;-0.0650000050663948
851059.0;-0.02800000086426735;0.7640000581741333;-0.20000000298023224;0.6875;-47.6875;18.875;1097.0;-886.0;-2457.0;208.3125;9.9375;-94.625;0.16607666015625;0.30084228515625;0.67041015625;0.6575927734375;-0.1980000138282776;-0.19700001180171967;-0.12200000882148743;0.16900001466274261;0.9620000720024109;-0.07800000160932541
851069.0;-0.07800000160932541;0.7380000352859497;-0.21700000762939453;0.6875;-47.6875;18.875;1144.0;-813.0;-2426.0;210.1875;8.4375;-95.375;0.175537109375;0.2960205078125;0.677490234375;0.65008544921875;-0.22200001776218414;-0.22700001299381256;-0.12600000202655792;0.14400000870227814;0.9650000333786011;-0.09100000560283661
851071.0;-0.16900001466274261;0.8110000491142273;-0.23800000548362732;0.6875;-47.6875;18.875;1145.0;-753.0;-2308.0;212.0;7.0;-96.125;0.184326171875;0.2913818359375;0.68426513671875;0.642578125;-0.289000004529953;-0.15600000321865082;-0.1340000033378601;0.11900000274181366;0.9670000672340393;-0.10400000214576721
851081.0;-0.18400001525878906;0.859000027179718;-0.22300000488758087;0.6875;-47.6875;18.875;1106.0;-752.0;-2183.0;213.75;5.625;-96.8125;0.1927490234375;0.287109375;0.6905517578125;0.63525390625;-0.281000018119812;-0.10900000482797623;-0.10700000822544098;0.09600000083446503;0.968000054359436;-0.11600000411272049
851091.0;-0.18300001323223114;0.8850000500679016;-0.2290000170469284;0.6875;-47.6875;18.875;1017.0;-784.0;-2125.0;215.5;4.3125;-97.4375;0.201171875;0.28302001953125;0.69635009765625;0.62811279296875;-0.25699999928474426;-0.08400000631809235;-0.10200000554323196;0.07300000637769699;0.9690000414848328;-0.12700000405311584
851101.0;-0.17900000512599945;0.9050000309944153;-0.24500000476837158;6.875;-44.75;21.75;861.0;-835.0;-2114.0;217.3125;2.9375;-98.0;0.2099609375;0.27886962890625;0.701416015625;0.62139892578125;-0.23000000417232513;-0.06400000303983688;-0.10900000482797623;0.05100000277161598;0.9690000414848328;-0.13600000739097595
