time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1308502.0;-1.096000075340271;0.8600000143051147;0.5550000071525574;34.1875;-28.75;-0.0625;-1079.0;1499.0;-3095.0;259.0;-45.0;-48.5;-0.54510498046875;0.1219482421875;-0.5009765625;-0.66107177734375;-0.4050000309944153;0.35200002789497375;0.10500000417232513;-0.6930000185966492;0.5190000534057617;0.45900002121925354
1308512.0;-1.099000096321106;0.8710000514984131;0.5640000104904175;34.1875;-28.75;-0.0625;-1173.0;1427.0;-3056.0;259.0;-45.0;-48.5;-0.54510498046875;0.1219482421875;-0.5009765625;-0.66107177734375;-0.4050000309944153;0.35200002789497375;0.10500000417232513;-0.7160000205039978;0.4910000264644623;0.45500001311302185
1308515.0;-1.099000096321106;0.8710000514984131;0.5640000104904175;34.1875;-28.75;-0.0625;-1173.0;1427.0;-3056.0;259.0;-45.0;-48.5;-0.54510498046875;0.1219482421875;-0.5009765625;-0.66107177734375;-0.4050000309944153;0.35200002789497375;0.10500000417232513;-0.7160000205039978;0.4910000264644623;0.45500001311302185
1308525.0;-1.058000087738037;0.7760000228881836;0.5879999995231628;37.0625;-22.5;3.0625;-1227.0;1349.0;-2983.0;260.125;-46.875;-47.125;-0.551025390625;0.1380615234375;-0.49859619140625;-0.65472412109375;-0.34200000762939453;0.2850000262260437;0.13199999928474426;-0.7360000610351562;0.46300002932548523;0.45100003480911255
1308535.0;-1.034000039100647;0.703000009059906;0.6030000448226929;37.0625;-22.5;3.0625;-1203.0;1295.0;-2876.0;262.25;-50.375;-44.3125;-0.56146240234375;0.16796875;-0.4937744140625;-0.6424560546875;-0.2590000033378601;0.1860000044107437;0.1770000010728836;-0.7550000548362732;0.43700000643730164;0.44700002670288086
1308545.0;-1.0140000581741333;0.6240000128746033;0.6240000128746033;37.0625;-22.5;3.0625;-1082.0;1253.0;-2654.0;263.1875;-51.875;-43.1875;-0.5653076171875;0.1807861328125;-0.4923095703125;-0.63671875;-0.2290000170469284;0.10600000619888306;0.2150000035762787;-0.7710000276565552;0.4140000343322754;0.4410000145435333
1308549.0;-1.0140000581741333;0.6240000128746033;0.6240000128746033;37.0625;-22.5;3.0625;-1082.0;1253.0;-2654.0;263.1875;-51.875;-43.1875;-0.5653076171875;0.1807861328125;-0.4923095703125;-0.63671875;-0.2290000170469284;0.10600000619888306;0.2150000035762787;-0.7710000276565552;0.4140000343322754;0.4410000145435333
1308559.0;-1.0010000467300415;0.5210000276565552;0.656000018119812;37.0625;-22.5;3.0625;-888.0;1228.0;-2319.0;263.1875;-51.875;-43.1875;-0.56817626953125;0.19207763671875;-0.49169921875;-0.63128662109375;-0.20200000703334808;0.032999999821186066;0.24300001561641693;-0.7850000262260437;0.39400002360343933;0.43400001525878906
1308569.0;-0.987000048160553;0.4280000329017639;0.6770000457763672;37.0625;-22.5;3.0625;-670.0;1209.0;-2004.0;263.9375;-53.1875;-42.25;-0.56817626953125;0.19207763671875;-0.49169921875;-0.63128662109375;-0.20200000703334808;0.032999999821186066;0.24300001561641693;-0.7850000262260437;0.39400002360343933;0.43400001525878906
1308579.0;-0.984000027179718;0.43800002336502075;0.6790000200271606;39.0;-17.6875;5.5;-452.0;1172.0;-1694.0;264.0625;-54.4375;-41.5625;-0.5673828125;0.2039794921875;-0.49102783203125;-0.6287841796875;-0.1860000044107437;0.06000000238418579;0.25300002098083496;-0.7970000505447388;0.37800002098083496;0.42600002884864807
1308583.0;-0.9780000448226929;0.47200003266334534;0.656000018119812;39.0;-17.6875;5.5;-317.0;1128.0;-1424.0;264.6875;-55.5;-41.125;-0.56878662109375;0.21240234375;-0.49176025390625;-0.62408447265625;-0.13100001215934753;0.18800000846385956;0.20600001513957977;-0.8170000314712524;0.3530000150203705;0.4090000092983246
1308593.0;-0.9490000605583191;0.5410000085830688;0.6160000562667847;39.0;-17.6875;5.5;-297.0;1075.0;-1202.0;265.125;-56.5;-40.75;-0.5697021484375;0.2266845703125;-0.493408203125;-0.61688232421875;-0.10500000417232513;0.20500001311302185;0.1980000138282776;-0.8250000476837158;0.34300002455711365;0.4020000100135803
1308603.0;-0.9310000538825989;0.5480000376701355;0.6000000238418579;39.0;-17.6875;5.5;-344.0;1001.0;-946.0;265.4375;-57.3125;-40.5;-0.569091796875;0.23284912109375;-0.493896484375;-0.61480712890625;-0.09000000357627869;0.21400001645088196;0.20200000703334808;-0.8320000171661377;0.33500000834465027;0.39500001072883606
1308613.0;-0.9220000505447388;0.550000011920929;0.5980000495910645;39.0;-17.6875;5.5;-441.0;918.0;-702.0;265.5625;-58.0;-40.25;-0.569091796875;0.23284912109375;-0.493896484375;-0.61480712890625;-0.09000000357627869;0.21400001645088196;0.20200000703334808;-0.8320000171661377;0.33500000834465027;0.39500001072883606
1308617.0;-0.9220000505447388;0.550000011920929;0.5980000495910645;39.0;-17.6875;5.5;-441.0;918.0;-702.0;265.5625;-58.0;-40.25;-0.569091796875;0.23284912109375;-0.493896484375;-0.61480712890625;-0.09000000357627869;0.21400001645088196;0.20200000703334808;-0.8320000171661377;0.33500000834465027;0.39500001072883606
1308627.0;-0.921000063419342;0.5460000038146973;0.6430000066757202;40.5;-13.1875;5.5625;-539.0;848.0;-562.0;265.5625;-58.625;-40.0625;-0.5679931640625;0.23870849609375;-0.4940185546875;-0.61346435546875;-0.08400000631809235;0.21800000965595245;0.25200000405311584;-0.8370000123977661;0.328000009059906;0.39000001549720764
1308637.0;-0.9020000696182251;0.5049999952316284;0.7750000357627869;40.5;-13.1875;5.5625;-634.0;762.0;-499.0;265.5;-59.1875;-39.75;-0.56683349609375;0.244384765625;-0.49359130859375;-0.6126708984375;-0.0430000014603138;0.14600001275539398;0.4270000159740448;-0.8460000157356262;0.3140000104904175;0.38200002908706665
1308647.0;-0.8890000581741333;0.46000000834465027;0.8090000152587891;40.5;-13.1875;5.5625;-702.0;661.0;-457.0;265.4375;-59.625;-39.4375;-0.565673828125;0.24981689453125;-0.49267578125;-0.61224365234375;-0.0430000014603138;0.14600001275539398;0.4270000159740448;-0.8500000238418579;0.30800002813339233;0.3790000081062317
1308651.0;-0.8910000324249268;0.42100003361701965;0.8090000152587891;40.5;-13.1875;5.5625;-694.0;534.0;-401.0;265.3125;-60.0625;-39.0625;-0.56463623046875;0.254638671875;-0.49151611328125;-0.6121826171875;-0.04100000113248825;0.1120000034570694;0.42900002002716064;-0.8520000576972961;0.30300000309944153;0.37800002098083496
1308661.0;-0.9030000567436218;0.406000018119812;0.781000018119812;40.5;-13.1875;5.5625;-577.0;390.0;-308.0;265.25;-60.375;-38.6875;-0.5638427734375;0.2584228515625;-0.49041748046875;-0.61224365234375;-0.05000000074505806;0.10300000756978989;0.40300002694129944;-0.8520000576972961;0.30300000309944153;0.37800002098083496
1308671.0;-0.9490000605583191;0.47200003266334534;0.7390000224113464;39.25;-11.6875;4.75;-365.0;265.0;-219.0;265.1875;-60.5625;-38.4375;-0.5633544921875;0.26092529296875;-0.48968505859375;-0.61212158203125;-0.0950000062584877;0.1730000078678131;0.3620000183582306;-0.8540000319480896;0.2990000247955322;0.3760000169277191
1308681.0;-0.9760000705718994;0.5390000343322754;0.7440000176429749;39.25;-11.6875;4.75;-107.0;140.0;-167.0;265.25;-60.6875;-38.375;-0.56341552734375;0.26214599609375;-0.48956298828125;-0.61175537109375;-0.1210000067949295;0.242000013589859;0.3680000305175781;-0.8550000190734863;0.2970000207424164;0.3750000298023224
1308684.0;-0.9760000705718994;0.5390000343322754;0.7440000176429749;39.25;-11.6875;4.75;-107.0;140.0;-167.0;265.25;-60.6875;-38.375;-0.56341552734375;0.26214599609375;-0.48956298828125;-0.61175537109375;-0.1210000067949295;0.242000013589859;0.3680000305175781;-0.8550000190734863;0.2970000207424164;0.3750000298023224
1308694.0;-1.0;0.6020000576972961;0.7580000162124634;39.25;-11.6875;4.75;116.0;-13.0;-136.0;265.375;-60.75;-38.3125;-0.56402587890625;0.2620849609375;-0.48968505859375;-0.61102294921875;-0.14500001072883606;0.3050000071525574;0.3830000162124634;-0.8550000190734863;0.29600000381469727;0.3750000298023224
1308704.0;-0.9940000176429749;0.6500000357627869;0.7930000424385071;39.25;-11.6875;4.75;207.0;-180.0;-124.0;265.5625;-60.6875;-38.1875;-0.565185546875;0.26123046875;-0.48968505859375;-0.61041259765625;-0.13900001347064972;0.3530000150203705;0.41600000858306885;-0.8550000190734863;0.29600000381469727;0.3760000169277191
1308714.0;-0.9770000576972961;0.6270000338554382;0.7790000438690186;39.25;-11.6875;4.75;176.0;-350.0;-77.0;265.75;-60.5625;-38.0;-0.56658935546875;0.259765625;-0.48907470703125;-0.61016845703125;-0.12300000339746475;0.33100003004074097;0.4000000059604645;-0.8540000319480896;0.29600000381469727;0.3790000081062317
1308718.0;-0.9770000576972961;0.6270000338554382;0.7790000438690186;39.25;-11.6875;4.75;176.0;-350.0;-77.0;265.75;-60.5625;-38.0;-0.56658935546875;0.259765625;-0.48907470703125;-0.61016845703125;-0.12300000339746475;0.33100003004074097;0.4000000059604645;-0.8540000319480896;0.29600000381469727;0.3790000081062317
1308728.0;-0.9690000414848328;0.5840000510215759;0.7490000128746033;40.375;-11.6875;5.25;98.0;-503.0;56.0;265.8125;-60.3125;-37.8125;-0.56781005859375;0.2576904296875;-0.48797607421875;-0.61077880859375;-0.11700000613927841;0.28700000047683716;0.36500000953674316;-0.8520000576972961;0.2970000207424164;0.3830000162124634
1308738.0;-0.9650000333786011;0.5370000004768372;0.7210000157356262;40.375;-11.6875;5.25;72.0;-622.0;250.0;265.75;-59.9375;-37.625;-0.5687255859375;0.25482177734375;-0.4866943359375;-0.6121826171875;-0.11700000613927841;0.2370000183582306;0.3320000171661377;-0.8480000495910645;0.30000001192092896;0.3880000114440918
1308748.0;-0.9650000333786011;0.4650000333786011;0.6840000152587891;40.375;-11.6875;5.25;122.0;-707.0;446.0;265.625;-59.4375;-37.625;-0.56927490234375;0.25103759765625;-0.48553466796875;-0.6141357421875;-0.1210000067949295;0.1600000113248825;0.289000004529953;-0.8440000414848328;0.30400002002716064;0.39400002360343933
1308752.0;-0.9760000705718994;0.4740000367164612;0.7010000348091125;40.375;-11.6875;5.25;216.0;-775.0;626.0;265.4375;-58.8125;-37.75;-0.56951904296875;0.2462158203125;-0.4847412109375;-0.61651611328125;-0.13700000941753387;0.16300000250339508;0.30000001192092896;-0.8390000462532043;0.3110000193119049;0.4000000059604645
1308762.0;-0.9880000352859497;0.5120000243186951;0.7280000448226929;40.375;-11.6875;5.25;333.0;-832.0;780.0;265.1875;-58.125;-38.0625;-0.56951904296875;0.24053955078125;-0.48431396484375;-0.61907958984375;-0.1550000011920929;0.19200000166893005;0.32100000977516174;-0.8330000638961792;0.3190000057220459;0.40700000524520874
1308772.0;-0.9910000562667847;0.5520000457763672;0.7580000162124634;39.5625;-10.875;5.75;462.0;-888.0;913.0;264.9375;-57.375;-38.5;-0.56939697265625;0.23388671875;-0.48431396484375;-0.62176513671875;-0.16500000655651093;0.22300000488758087;0.3450000286102295;-0.8260000348091125;0.3290000259876251;0.4130000174045563
1308782.0;-0.9820000529289246;0.6100000143051147;0.7560000419616699;39.5625;-10.875;5.75;555.0;-954.0;1038.0;264.625;-56.5;-39.0625;-0.569091796875;0.2264404296875;-0.4844970703125;-0.62457275390625;-0.164000004529953;0.26900002360343933;0.3360000252723694;-0.8180000185966492;0.3400000035762787;0.4190000295639038
1308786.0;-0.9820000529289246;0.6100000143051147;0.7560000419616699;39.5625;-10.875;5.75;555.0;-954.0;1038.0;264.625;-56.5;-39.0625;-0.569091796875;0.2264404296875;-0.4844970703125;-0.62457275390625;-0.164000004529953;0.26900002360343933;0.3360000252723694;-0.8180000185966492;0.3400000035762787;0.4190000295639038
1308796.0;-0.984000027179718;0.6330000162124634;0.7330000400543213;39.5625;-10.875;5.75;601.0;-1015.0;1181.0;264.3125;-55.5625;-39.6875;-0.5684814453125;0.21826171875;-0.48486328125;-0.6278076171875;-0.17500001192092896;0.2800000011920929;0.3060000240802765;-0.8090000152587891;0.3530000150203705;0.42600002884864807
1308806.0;-0.9900000691413879;0.64000004529953;0.7040000557899475;39.5625;-10.875;5.75;612.0;-1085.0;1323.0;263.875;-54.5625;-40.3125;-0.56756591796875;0.20941162109375;-0.485107421875;-0.63140869140625;-0.19100001454353333;0.27300000190734863;0.2710000276565552;-0.7990000247955322;0.367000013589859;0.43300002813339233
1308816.0;-1.0;0.6620000600814819;0.6910000443458557;39.5625;-10.875;5.75;556.0;-1156.0;1461.0;263.375;-53.4375;-40.9375;-0.56622314453125;0.20013427734375;-0.485107421875;-0.6356201171875;-0.2120000123977661;0.2800000011920929;0.2510000169277191;-0.7880000472068787;0.38200002908706665;0.4400000274181366
1308821.0;-1.0;0.6620000600814819;0.6910000443458557;39.5625;-10.875;5.75;456.0;-1249.0;1586.0;262.75;-52.25;-41.5;-0.56451416015625;0.19049072265625;-0.48455810546875;-0.6405029296875;-0.2540000081062317;0.3190000057220459;0.2540000081062317;-0.7750000357627869;0.3970000147819519;0.4480000138282776
1308831.0;-1.03000009059906;0.7170000076293945;0.703000009059906;39.5625;-11.6875;5.375;311.0;-1356.0;1694.0;262.0625;-50.9375;-42.0;-0.56256103515625;0.1806640625;-0.48321533203125;-0.64605712890625;-0.2770000100135803;0.3230000138282776;0.25300002098083496;-0.7620000243186951;0.41200003027915955;0.4580000340938568
1308841.0;-1.0390000343322754;0.7360000610351562;0.7120000123977661;39.5625;-11.6875;5.375;132.0;-1466.0;1795.0;261.25;-49.5625;-42.3125;-0.56024169921875;0.170654296875;-0.48101806640625;-0.65240478515625;-0.30000001192092896;0.3100000023841858;0.24900001287460327;-0.7460000514984131;0.4270000159740448;0.4690000116825104
1308851.0;-1.0470000505447388;0.7380000352859497;0.7190000414848328;39.5625;-11.6875;5.375;-88.0;-1572.0;1914.0;260.375;-48.125;-42.5;-0.55755615234375;0.16064453125;-0.47772216796875;-0.65966796875;-0.320000022649765;0.25;0.25300002098083496;-0.7300000190734863;0.44200003147125244;0.4820000231266022
1308854.0;-1.0470000505447388;0.7380000352859497;0.7190000414848328;39.5625;-11.6875;5.375;-88.0;-1572.0;1914.0;260.375;-48.125;-42.5;-0.55755615234375;0.16064453125;-0.47772216796875;-0.65966796875;-0.320000022649765;0.25;0.25300002098083496;-0.7300000190734863;0.44200003147125244;0.4820000231266022
1308864.0;-1.0509999990463257;0.6920000314712524;0.7350000143051147;39.5625;-11.6875;5.375;-332.0;-1650.0;2045.0;259.375;-46.5;-42.5625;-0.55426025390625;0.15069580078125;-0.473388671875;-0.6678466796875;-0.3360000252723694;0.21000000834465027;0.2639999985694885;-0.7110000252723694;0.45600003004074097;0.4960000216960907
1308874.0;-1.0480000972747803;0.6660000085830688;0.7600000500679016;39.5625;-11.6875;5.375;-332.0;-1650.0;2045.0;259.375;-46.5;-42.5625;-0.5504150390625;0.14080810546875;-0.46826171875;-0.6767578125;-0.36900001764297485;0.18900001049041748;0.2670000195503235;-0.6920000314712524;0.4690000116825104;0.5110000371932983
1308884.0;-1.062000036239624;0.659000039100647;0.7790000438690186;40.0;-15.25;3.375;-523.0;-1701.0;2161.0;258.1875;-44.875;-42.5;-0.54608154296875;0.13079833984375;-0.4625244140625;-0.68609619140625;-0.40300002694129944;0.18000000715255737;0.2680000066757202;-0.6710000038146973;0.4820000231266022;0.5270000100135803
1308888.0;-1.062000036239624;0.659000039100647;0.7790000438690186;40.0;-15.25;3.375;-523.0;-1701.0;2161.0;258.1875;-44.875;-42.5;-0.54608154296875;0.13079833984375;-0.4625244140625;-0.68609619140625;-0.40300002694129944;0.18000000715255737;0.2680000066757202;-0.6710000038146973;0.4820000231266022;0.5270000100135803
1308898.0;-1.0740000009536743;0.6620000600814819;0.7950000166893005;40.0;-15.25;3.375;-677.0;-1781.0;2363.0;255.75;-41.4375;-42.3125;-0.54132080078125;0.12054443359375;-0.45654296875;-0.69573974609375;-0.4390000104904175;0.2120000123977661;0.203000009059906;-0.6490000486373901;0.49400001764297485;0.5430000424385071
1308908.0;-1.0890001058578491;0.7070000171661377;0.7470000386238098;40.0;-15.25;3.375;-700.0;-1838.0;2489.0;254.4375;-39.5625;-42.1875;-0.53607177734375;0.1097412109375;-0.4501953125;-0.70556640625;-0.47200003266334534;0.24500000476837158;0.17100000381469727;-0.625;0.5070000290870667;0.5590000152587891
1308918.0;-1.0980000495910645;0.7520000338554382;0.7310000061988831;40.0;-15.25;3.375;-706.0;-1873.0;2624.0;253.0625;-37.6875;-42.0625;-0.5302734375;0.0985107421875;-0.4437255859375;-0.71563720703125;-0.4930000305175781;0.25200000405311584;0.13199999928474426;-0.5990000367164612;0.5200000405311584;0.5750000476837158
1308922.0;-1.093000054359436;0.7730000615119934;0.7070000171661377;40.0;-15.25;3.375;-706.0;-1873.0;2624.0;253.0625;-37.6875;-42.0625;-0.5302734375;0.0985107421875;-0.4437255859375;-0.71563720703125;-0.5350000262260437;0.24800001084804535;0.10100000351667404;-0.5720000267028809;0.5320000052452087;0.5910000205039978
1308932.0;-1.1080000400543213;0.781000018119812;0.6930000185966492;39.1875;-18.25;1.25;-715.0;-1924.0;2719.0;251.625;-35.6875;-42.0;-0.5240478515625;0.08685302734375;-0.43701171875;-0.725830078125;-0.6000000238418579;0.2880000174045563;0.10200000554323196;-0.5440000295639038;0.5440000295639038;0.6070000529289246
1308942.0;-1.1440000534057617;0.8320000171661377;0.7090000510215759;39.1875;-18.25;1.25;-789.0;-1991.0;2829.0;248.625;-31.5625;-41.5625;-0.5101318359375;0.0628662109375;-0.42156982421875;-0.7470703125;-0.6210000514984131;0.2939999997615814;0.09200000762939453;-0.5130000114440918;0.5540000200271606;0.6240000128746033
1308952.0;-1.1350001096725464;0.8490000367164612;0.7160000205039978;39.1875;-18.25;1.25;-936.0;-2037.0;2929.0;247.0625;-29.4375;-41.1875;-0.5025634765625;0.05108642578125;-0.41241455078125;-0.75811767578125;-0.6430000066757202;0.28200000524520874;0.10100000351667404;-0.4820000231266022;0.562000036239624;0.6410000324249268
1308956.0;-1.1350001096725464;0.8490000367164612;0.7160000205039978;39.1875;-18.25;1.25;-936.0;-2037.0;2929.0;247.0625;-29.4375;-41.1875;-0.5025634765625;0.05108642578125;-0.41241455078125;-0.75811767578125;-0.6430000066757202;0.28200000524520874;0.10100000351667404;-0.4820000231266022;0.562000036239624;0.6410000324249268
1308966.0;-1.125;0.8440000414848328;0.7430000305175781;39.1875;-18.25;1.25;-1129.0;-2078.0;2975.0;245.4375;-27.25;-40.6875;-0.49468994140625;0.03948974609375;-0.4022216796875;-0.7694091796875;-0.6610000133514404;0.2540000081062317;0.0860000029206276;-0.4490000307559967;0.5680000185966492;0.6600000262260437
1308976.0;-1.1110000610351562;0.8230000138282776;0.7460000514984131;39.1875;-18.25;1.25;-1318.0;-2131.0;3009.0;245.4375;-27.25;-40.6875;-0.49468994140625;0.03948974609375;-0.4022216796875;-0.7694091796875;-0.6610000133514404;0.2540000081062317;0.0860000029206276;-0.4490000307559967;0.5680000185966492;0.6600000262260437
1308986.0;-1.0890001058578491;0.8200000524520874;0.7570000290870667;37.0;-23.1875;-3.1875;-1470.0;-2230.0;3078.0;243.8125;-25.0625;-40.0625;-0.48651123046875;0.0277099609375;-0.3909912109375;-0.78082275390625;-0.6740000247955322;0.24800001084804535;0.07800000160932541;-0.4150000214576721;0.5720000267028809;0.6790000200271606
1308991.0;-1.0440000295639038;0.7940000295639038;0.7950000166893005;37.0;-23.1875;-3.1875;-1578.0;-2308.0;3155.0;242.1875;-22.75;-39.375;-0.468994140625;0.00347900390625;-0.3660888671875;-0.8037109375;-0.6760000586509705;0.203000009059906;0.07900000363588333;-0.34200000762939453;0.5730000138282776;0.7170000076293945
1309001.0;-1.0180000066757202;0.7770000100135803;0.7970000505447388;37.0;-23.1875;-3.1875;-1653.0;-2393.0;3207.0;240.5;-20.375;-38.625;-0.4598388671875;-0.00921630859375;-0.352783203125;-0.81488037109375;-0.675000011920929;0.20600001513957977;0.09100000560283661;-0.30300000309944153;0.5720000267028809;0.7360000610351562
